# started on Tue Jan 14 12:28:30 2025

947.62	msec	task-clock:u	947615829	100.00	1.000	CPUs utilized
0		context-switches:u	947615829	100.00	0.000	/sec
0		cpu-migrations:u	947615829	100.00	0.000	/sec
33		page-faults:u	947615829	100.00	34.824	/sec
2270421581		cycles:u	471630090	49.00	2.396	GHz
6608420720		instructions:u	471619978	49.00	2.91	insn per cycle
2169149453		branches:u	471621403	49.00	2.289	G/sec
3775		branch-misses:u	471613852	49.00	0.00	of all branches
76916		L1-dcache-loads:u	471612979	49.00	81.168	K/sec
3942		L1-dcache-load-misses:u	471614610	49.00	5.13	of all L1-dcache accesses
6271		LLC-loads:u	473275943	49.00	6.618	K/sec
9		LLC-load-misses:u	407994092	43.00	0.14	of all LL-cache accesses
2195924436		L1-icache-loads:u	407995684	43.00	2.317	G/sec
6		L1-icache-load-misses:u	408001054	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002665	43.00	0.000	/sec
0		dTLB-load-misses:u	408001295	43.00		
2170708193		iTLB-loads:u	408001515	43.00	2.291	G/sec
58		iTLB-load-misses:u	406339904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
