# started on Tue Jan 14 12:59:12 2025

921.10	msec	task-clock:u	921097292	100.00	1.000	CPUs utilized
0		context-switches:u	921097292	100.00	0.000	/sec
0		cpu-migrations:u	921097292	100.00	0.000	/sec
33		page-faults:u	921097292	100.00	35.827	/sec
2206875229		cycles:u	451808422	49.00	2.396	GHz
6544597520		instructions:u	455803462	49.00	2.97	insn per cycle
2157281811		branches:u	459802075	49.00	2.342	G/sec
3650		branch-misses:u	463816482	50.00	0.00	of all branches
71032		L1-dcache-loads:u	467821977	50.00	77.117	K/sec
3311		L1-dcache-load-misses:u	471797068	51.00	4.66	of all L1-dcache accesses
7851		LLC-loads:u	473142628	51.00	8.524	K/sec
663		LLC-load-misses:u	401292887	43.00	8.44	of all LL-cache accesses
2171009845		L1-icache-loads:u	397296588	43.00	2.357	G/sec
2028		L1-icache-load-misses:u	393295181	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	389281202	42.00	7.315	K/sec
102		dTLB-load-misses:u	385321797	41.00	1.51	of all dTLB cache accesses
2159220544		iTLB-loads:u	383953056	41.00	2.344	G/sec
7		iTLB-load-misses:u	383959349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
