# started on Wed Jan 15 01:52:17 2025

900.66	msec	task-clock:u	900662922	100.00	0.999	CPUs utilized
0		context-switches:u	900662922	100.00	0.000	/sec
0		cpu-migrations:u	900662922	100.00	0.000	/sec
33		page-faults:u	900662922	100.00	36.640	/sec
2158040054		cycles:u	451517278	50.00	2.396	GHz
6413714900		instructions:u	452778870	50.00	2.97	insn per cycle
2131857752		branches:u	452841904	50.00	2.367	G/sec
4300		branch-misses:u	452791405	50.00	0.00	of all branches
76569		L1-dcache-loads:u	452840299	50.00	85.014	K/sec
3772		L1-dcache-load-misses:u	452839798	50.00	4.93	of all L1-dcache accesses
7956		LLC-loads:u	452800479	50.00	8.833	K/sec
0		LLC-load-misses:u	383884792	42.00		
2140755441		L1-icache-loads:u	383884276	42.00	2.377	G/sec
39		L1-icache-load-misses:u	383879278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383872050	42.00	0.000	/sec
0		dTLB-load-misses:u	383822903	42.00		
2134499593		iTLB-loads:u	383862329	42.00	2.370	G/sec
4		iTLB-load-misses:u	383879149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
