# started on Tue Jan 14 13:08:32 2025

1021.17	msec	task-clock:u	1021173719	100.00	1.000	CPUs utilized
0		context-switches:u	1021173719	100.00	0.000	/sec
0		cpu-migrations:u	1021173719	100.00	0.000	/sec
33		page-faults:u	1021173719	100.00	32.316	/sec
2446925725		cycles:u	504243590	49.00	2.396	GHz
6940153159		instructions:u	508213904	49.00	2.84	insn per cycle
2196925274		branches:u	512212646	50.00	2.151	G/sec
3501		branch-misses:u	516214053	50.00	0.00	of all branches
76855		L1-dcache-loads:u	517235849	50.00	75.261	K/sec
3958		L1-dcache-load-misses:u	517206703	50.00	5.15	of all L1-dcache accesses
7976		LLC-loads:u	517186278	50.00	7.811	K/sec
618		LLC-load-misses:u	440970056	43.00	7.75	of all LL-cache accesses
2297557250		L1-icache-loads:u	436960148	42.00	2.250	G/sec
1952		L1-icache-load-misses:u	432960646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431936649	42.00	0.000	/sec
0		dTLB-load-misses:u	431970204	42.00		
2248013529		iTLB-loads:u	431988347	42.00	2.201	G/sec
2		iTLB-load-misses:u	431986831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
