# started on Tue Jan 14 11:58:02 2025

931.49	msec	task-clock:u	931494497	100.00	1.000	CPUs utilized
0		context-switches:u	931494497	100.00	0.000	/sec
0		cpu-migrations:u	931494497	100.00	0.000	/sec
33		page-faults:u	931494497	100.00	35.427	/sec
2231516549		cycles:u	455537610	48.00	2.396	GHz
6463025583		instructions:u	455545981	48.00	2.90	insn per cycle
2152645946		branches:u	459528960	49.00	2.311	G/sec
5638130		branch-misses:u	463529075	49.00	0.26	of all branches
71414		L1-dcache-loads:u	467528611	50.00	76.666	K/sec
3293		L1-dcache-load-misses:u	471496998	50.00	4.61	of all L1-dcache accesses
6102		LLC-loads:u	475496501	51.00	6.551	K/sec
4		LLC-load-misses:u	407968589	43.00	0.07	of all LL-cache accesses
2213599918		L1-icache-loads:u	407947703	43.00	2.376	G/sec
1906		L1-icache-load-misses:u	403965942	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	399965534	42.00	7.103	K/sec
94		dTLB-load-misses:u	395996814	42.00	1.42	of all dTLB cache accesses
2215471048		iTLB-loads:u	391998311	42.00	2.378	G/sec
69		iTLB-load-misses:u	387997963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
