# started on Tue Jan 14 13:26:01 2025

932.05	msec	task-clock:u	932051015	100.00	1.000	CPUs utilized
0		context-switches:u	932051015	100.00	0.000	/sec
0		cpu-migrations:u	932051015	100.00	0.000	/sec
33		page-faults:u	932051015	100.00	35.406	/sec
2232956113		cycles:u	456071776	48.00	2.396	GHz
6587753374		instructions:u	456052332	48.00	2.95	insn per cycle
2154289288		branches:u	456196463	48.00	2.311	G/sec
4135		branch-misses:u	460201722	49.00	0.00	of all branches
73459		L1-dcache-loads:u	464201811	49.00	78.814	K/sec
3374		L1-dcache-load-misses:u	468202389	50.00	4.59	of all L1-dcache accesses
6166		LLC-loads:u	472203112	50.00	6.616	K/sec
11		LLC-load-misses:u	407996497	43.00	0.18	of all LL-cache accesses
2187193855		L1-icache-loads:u	408003868	43.00	2.347	G/sec
1892		L1-icache-load-misses:u	407855015	43.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	403849202	43.00	7.391	K/sec
86		dTLB-load-misses:u	399848352	42.00	1.25	of all dTLB cache accesses
2170940398		iTLB-loads:u	395848144	42.00	2.329	G/sec
78		iTLB-load-misses:u	391847183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
