# started on Wed Jan 15 03:51:26 2025

912.56	msec	task-clock:u	912557165	100.00	1.000	CPUs utilized
0		context-switches:u	912557165	100.00	0.000	/sec
0		cpu-migrations:u	912557165	100.00	0.000	/sec
33		page-faults:u	912557165	100.00	36.162	/sec
2186555606		cycles:u	450059016	49.00	2.396	GHz
6474732271		instructions:u	454025291	49.00	2.96	insn per cycle
2149110756		branches:u	458028387	50.00	2.355	G/sec
3464		branch-misses:u	462027384	50.00	0.00	of all branches
76160		L1-dcache-loads:u	464626426	50.00	83.458	K/sec
3761		L1-dcache-load-misses:u	464615038	50.00	4.94	of all L1-dcache accesses
7607		LLC-loads:u	464567963	50.00	8.336	K/sec
455		LLC-load-misses:u	394531410	43.00	5.98	of all LL-cache accesses
2159697170		L1-icache-loads:u	390531022	42.00	2.367	G/sec
1737		L1-icache-load-misses:u	386529465	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930945	42.00	0.000	/sec
0		dTLB-load-misses:u	383944164	42.00		
2151083471		iTLB-loads:u	383993868	42.00	2.357	G/sec
0		iTLB-load-misses:u	383991627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
