# started on Fri Sep  6 01:23:09 2024

932.21	msec	task-clock:u	932214662	100.00	1.000	CPUs utilized
0		context-switches:u	932214662	100.00	0.000	/sec
0		cpu-migrations:u	932214662	100.00	0.000	/sec
33		page-faults:u	932214662	100.00	35.400	/sec
2233371325		cycles:u	456231181	48.00	2.396	GHz
6464837260		instructions:u	456226906	48.00	2.89	insn per cycle
2149836031		branches:u	456736590	48.00	2.306	G/sec
5572499		branch-misses:u	460738278	49.00	0.26	of all branches
73073		L1-dcache-loads:u	464735163	49.00	78.386	K/sec
3315		L1-dcache-load-misses:u	468734777	50.00	4.54	of all L1-dcache accesses
5586		LLC-loads:u	472734942	50.00	5.992	K/sec
18		LLC-load-misses:u	407988629	43.00	0.32	of all LL-cache accesses
2218038866		L1-icache-loads:u	407998979	43.00	2.379	G/sec
1660		L1-icache-load-misses:u	407477015	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	403477904	43.00	6.796	K/sec
100		dTLB-load-misses:u	399480314	42.00	1.58	of all dTLB cache accesses
2217390461		iTLB-loads:u	395479885	42.00	2.379	G/sec
38		iTLB-load-misses:u	391478590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
