# started on Wed Jan 15 05:39:03 2025

920.90	msec	task-clock:u	920904533	100.00	1.000	CPUs utilized
0		context-switches:u	920904533	100.00	0.000	/sec
0		cpu-migrations:u	920904533	100.00	0.000	/sec
33		page-faults:u	920904533	100.00	35.834	/sec
2206690404		cycles:u	448444329	48.00	2.396	GHz
6498935031		instructions:u	452437777	49.00	2.95	insn per cycle
2158333200		branches:u	456436704	49.00	2.344	G/sec
3382		branch-misses:u	460437144	49.00	0.00	of all branches
71463		L1-dcache-loads:u	464437624	50.00	77.601	K/sec
3302		L1-dcache-load-misses:u	468441329	50.00	4.62	of all L1-dcache accesses
6068		LLC-loads:u	472436923	51.00	6.589	K/sec
833		LLC-load-misses:u	404466369	43.00	13.73	of all LL-cache accesses
2171161535		L1-icache-loads:u	400467275	43.00	2.358	G/sec
1681		L1-icache-load-misses:u	396467202	43.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	392466593	42.00	6.889	K/sec
106		dTLB-load-misses:u	388463705	42.00	1.67	of all dTLB cache accesses
2159174469		iTLB-loads:u	384465853	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
