# started on Tue Jan 14 08:34:55 2025

960.49	msec	task-clock:u	960491145	100.00	0.999	CPUs utilized
0		context-switches:u	960491145	100.00	0.000	/sec
0		cpu-migrations:u	960491145	100.00	0.000	/sec
34		page-faults:u	960491145	100.00	35.399	/sec
2301007674		cycles:u	478465350	49.00	2.396	GHz
6682068277		instructions:u	482463961	50.00	2.90	insn per cycle
2174462916		branches:u	484514351	50.00	2.264	G/sec
4684		branch-misses:u	484515591	50.00	0.00	of all branches
79464		L1-dcache-loads:u	484786927	50.00	82.733	K/sec
4002		L1-dcache-load-misses:u	484796870	50.00	5.04	of all L1-dcache accesses
8063		LLC-loads:u	484783833	50.00	8.395	K/sec
1358		LLC-load-misses:u	410032129	42.00	16.84	of all LL-cache accesses
2238875197		L1-icache-loads:u	408000165	42.00	2.331	G/sec
2		L1-icache-load-misses:u	407979018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988533	42.00	0.000	/sec
2		dTLB-load-misses:u	407701035	42.00		
2175541091		iTLB-loads:u	407705553	42.00	2.265	G/sec
2		iTLB-load-misses:u	407678904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
