# started on Thu Sep  5 22:43:54 2024

925.54	msec	task-clock:u	925540403	100.00	1.000	CPUs utilized
0		context-switches:u	925540403	100.00	0.000	/sec
0		cpu-migrations:u	925540403	100.00	0.000	/sec
33		page-faults:u	925540403	100.00	35.655	/sec
2217696592		cycles:u	451098778	48.00	2.396	GHz
6431958273		instructions:u	455091888	49.00	2.90	insn per cycle
2133414744		branches:u	459071068	49.00	2.305	G/sec
5245558		branch-misses:u	463069441	50.00	0.25	of all branches
72168		L1-dcache-loads:u	467102925	50.00	77.974	K/sec
3337		L1-dcache-load-misses:u	471103498	50.00	4.62	of all L1-dcache accesses
5592		LLC-loads:u	475103907	51.00	6.042	K/sec
906		LLC-load-misses:u	406446239	43.00	16.20	of all LL-cache accesses
2202436093		L1-icache-loads:u	402470852	43.00	2.380	G/sec
1927		L1-icache-load-misses:u	398469351	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	394469943	42.00	7.293	K/sec
99		dTLB-load-misses:u	390437867	42.00	1.47	of all dTLB cache accesses
2202275481		iTLB-loads:u	386436942	41.00	2.379	G/sec
2		iTLB-load-misses:u	383968497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
