# started on Wed Jan 15 05:49:42 2025

943.19	msec	task-clock:u	943190627	100.00	0.990	CPUs utilized
0		context-switches:u	943190627	100.00	0.000	/sec
0		cpu-migrations:u	943190627	100.00	0.000	/sec
33		page-faults:u	943190627	100.00	34.988	/sec
2256386956		cycles:u	467573809	49.00	2.392	GHz
6566699067		instructions:u	468568462	49.00	2.91	insn per cycle
2166636780		branches:u	468577350	49.00	2.297	G/sec
4567		branch-misses:u	468544241	49.00	0.00	of all branches
78027		L1-dcache-loads:u	468672184	49.00	82.727	K/sec
3303		L1-dcache-load-misses:u	471155534	49.00	4.23	of all L1-dcache accesses
6129		LLC-loads:u	475295427	50.00	6.498	K/sec
23		LLC-load-misses:u	407676332	43.00	0.38	of all LL-cache accesses
2190942896		L1-icache-loads:u	406628983	43.00	2.323	G/sec
9		L1-icache-load-misses:u	406611683	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	406665628	43.00	9.542	/sec
4		dTLB-load-misses:u	406667721	43.00	44.44	of all dTLB cache accesses
2167668404		iTLB-loads:u	404046074	42.00	2.298	G/sec
374		iTLB-load-misses:u	400034143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
