# started on Tue Jan 14 10:04:18 2025

906.74	msec	task-clock:u	906735015	100.00	1.000	CPUs utilized
0		context-switches:u	906735015	100.00	0.000	/sec
0		cpu-migrations:u	906735015	100.00	0.000	/sec
33		page-faults:u	906735015	100.00	36.394	/sec
2172585488		cycles:u	451598185	49.00	2.396	GHz
6437599984		instructions:u	455602239	50.00	2.96	insn per cycle
2140257760		branches:u	458741925	50.00	2.360	G/sec
3881		branch-misses:u	458741921	50.00	0.00	of all branches
75932		L1-dcache-loads:u	458749960	50.00	83.742	K/sec
3743		L1-dcache-load-misses:u	458749702	50.00	4.93	of all L1-dcache accesses
7619		LLC-loads:u	458750812	50.00	8.403	K/sec
564		LLC-load-misses:u	387140889	42.00	7.40	of all LL-cache accesses
2141944856		L1-icache-loads:u	383992979	42.00	2.362	G/sec
2		L1-icache-load-misses:u	383992908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992555	42.00	0.000	/sec
0		dTLB-load-misses:u	383985518	42.00		
2141807004		iTLB-loads:u	383984073	42.00	2.362	G/sec
0		iTLB-load-misses:u	383984609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
