# started on Tue Jan 14 08:03:55 2025

900.82	msec	task-clock:u	900815052	100.00	1.000	CPUs utilized
0		context-switches:u	900815052	100.00	0.000	/sec
0		cpu-migrations:u	900815052	100.00	0.000	/sec
34		page-faults:u	900815052	100.00	37.744	/sec
2158366048		cycles:u	450822184	50.00	2.396	GHz
6412592984		instructions:u	452822054	50.00	2.97	insn per cycle
2133517716		branches:u	452821221	50.00	2.368	G/sec
4549		branch-misses:u	452823077	50.00	0.00	of all branches
78803		L1-dcache-loads:u	452821015	50.00	87.480	K/sec
3735		L1-dcache-load-misses:u	452821533	50.00	4.74	of all L1-dcache accesses
7748		LLC-loads:u	452816050	50.00	8.601	K/sec
21		LLC-load-misses:u	383993462	42.00	0.27	of all LL-cache accesses
2141331676		L1-icache-loads:u	383992887	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383993218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991904	42.00	0.000	/sec
0		dTLB-load-misses:u	383993037	42.00		
2135253601		iTLB-loads:u	384003427	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
