# started on Fri Sep  6 00:10:27 2024

920.47	msec	task-clock:u	920470257	100.00	1.000	CPUs utilized
0		context-switches:u	920470257	100.00	0.000	/sec
0		cpu-migrations:u	920470257	100.00	0.000	/sec
34		page-faults:u	920470257	100.00	36.938	/sec
2205414264		cycles:u	450424463	48.00	2.396	GHz
6404555650		instructions:u	454410203	49.00	2.90	insn per cycle
2133222839		branches:u	458402797	49.00	2.318	G/sec
4786386		branch-misses:u	462401648	50.00	0.22	of all branches
72652		L1-dcache-loads:u	466402815	50.00	78.929	K/sec
3207		L1-dcache-load-misses:u	470401739	51.00	4.41	of all L1-dcache accesses
7239		LLC-loads:u	472471592	51.00	7.864	K/sec
1098		LLC-load-misses:u	402062018	43.00	15.17	of all LL-cache accesses
2191624777		L1-icache-loads:u	398068240	43.00	2.381	G/sec
1763		L1-icache-load-misses:u	394068811	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	390067388	42.00	7.334	K/sec
107		dTLB-load-misses:u	386067868	41.00	1.58	of all dTLB cache accesses
2192108526		iTLB-loads:u	383997812	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
