# started on Tue Jan 14 09:34:07 2025

918.97	msec	task-clock:u	918966812	100.00	1.000	CPUs utilized
0		context-switches:u	918966812	100.00	0.000	/sec
0		cpu-migrations:u	918966812	100.00	0.000	/sec
34		page-faults:u	918966812	100.00	36.998	/sec
2201837055		cycles:u	450546482	49.00	2.396	GHz
6453628086		instructions:u	454541386	49.00	2.93	insn per cycle
2151218051		branches:u	458541814	49.00	2.341	G/sec
4235		branch-misses:u	462541222	50.00	0.00	of all branches
74268		L1-dcache-loads:u	466534499	50.00	80.817	K/sec
3363		L1-dcache-load-misses:u	470533647	51.00	4.53	of all L1-dcache accesses
7545		LLC-loads:u	470970479	51.00	8.210	K/sec
640		LLC-load-misses:u	400430553	43.00	8.48	of all LL-cache accesses
2152127009		L1-icache-loads:u	396425185	43.00	2.342	G/sec
1803		L1-icache-load-misses:u	392424702	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	388432534	42.00	7.344	K/sec
107		dTLB-load-misses:u	384432963	41.00	1.59	of all dTLB cache accesses
2152453641		iTLB-loads:u	383996426	41.00	2.342	G/sec
0		iTLB-load-misses:u	383995462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
