# started on Wed Jan 15 04:00:51 2025

934.19	msec	task-clock:u	934193239	100.00	1.000	CPUs utilized
0		context-switches:u	934193239	100.00	0.000	/sec
0		cpu-migrations:u	934193239	100.00	0.000	/sec
33		page-faults:u	934193239	100.00	35.325	/sec
2237992694		cycles:u	458197686	49.00	2.396	GHz
6560509931		instructions:u	458193555	49.00	2.93	insn per cycle
2162122290		branches:u	459617576	49.00	2.314	G/sec
3414		branch-misses:u	463684463	49.00	0.00	of all branches
71332		L1-dcache-loads:u	467684483	50.00	76.357	K/sec
3398		L1-dcache-load-misses:u	471683238	50.00	4.76	of all L1-dcache accesses
6184		LLC-loads:u	475703737	50.00	6.620	K/sec
2		LLC-load-misses:u	407999886	43.00	0.03	of all LL-cache accesses
2183114326		L1-icache-loads:u	407999257	43.00	2.337	G/sec
1720		L1-icache-load-misses:u	406576923	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	402509128	43.00	6.903	K/sec
110		dTLB-load-misses:u	398508350	42.00	1.71	of all dTLB cache accesses
2163607416		iTLB-loads:u	394509854	42.00	2.316	G/sec
64		iTLB-load-misses:u	390488984	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
