# started on Tue Jan 14 23:32:07 2025

1810.58	msec	task-clock:u	1810576714	100.00	1.000	CPUs utilized
0		context-switches:u	1810576714	100.00	0.000	/sec
0		cpu-migrations:u	1810576714	100.00	0.000	/sec
33		page-faults:u	1810576714	100.00	18.226	/sec
4339443603		cycles:u	896575906	49.00	2.397	GHz
6533051356		instructions:u	900559385	49.00	1.51	insn per cycle
2157288142		branches:u	904546775	49.00	1.191	G/sec
3581		branch-misses:u	908539442	50.00	0.00	of all branches
71682		L1-dcache-loads:u	912536123	50.00	39.591	K/sec
3755		L1-dcache-load-misses:u	914542458	50.00	5.24	of all L1-dcache accesses
7631		LLC-loads:u	914546199	50.00	4.215	K/sec
557		LLC-load-misses:u	782011922	43.00	7.30	of all LL-cache accesses
4315806355		L1-icache-loads:u	778026700	42.00	2.384	G/sec
1735		L1-icache-load-misses:u	774032513	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	770036219	42.00	3.627	K/sec
0		dTLB-load-misses:u	768026667	42.00		
4303846741		iTLB-loads:u	768029664	42.00	2.377	G/sec
0		iTLB-load-misses:u	768026217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
