# started on Fri Sep  6 04:50:38 2024

1798.58	msec	task-clock:u	1798578977	100.00	1.000	CPUs utilized
0		context-switches:u	1798578977	100.00	0.000	/sec
0		cpu-migrations:u	1798578977	100.00	0.000	/sec
34		page-faults:u	1798578977	100.00	18.904	/sec
4310385890		cycles:u	897443124	49.00	2.397	GHz
6406603462		instructions:u	901432292	50.00	1.49	insn per cycle
2128225443		branches:u	902617070	50.00	1.183	G/sec
5311105		branch-misses:u	902604216	50.00	0.25	of all branches
77599		L1-dcache-loads:u	902589386	50.00	43.145	K/sec
3957		L1-dcache-load-misses:u	902591717	50.00	5.10	of all L1-dcache accesses
7199		LLC-loads:u	902594163	50.00	4.003	K/sec
1073		LLC-load-misses:u	769148536	42.00	14.90	of all LL-cache accesses
4295540785		L1-icache-loads:u	767965355	42.00	2.388	G/sec
21		L1-icache-load-misses:u	767975908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991444	42.00	0.000	/sec
0		dTLB-load-misses:u	767987610	42.00		
4295548562		iTLB-loads:u	767987391	42.00	2.388	G/sec
0		iTLB-load-misses:u	767988774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
