# started on Tue Jan 14 07:58:39 2025

918.20	msec	task-clock:u	918200200	100.00	1.000	CPUs utilized
0		context-switches:u	918200200	100.00	0.000	/sec
0		cpu-migrations:u	918200200	100.00	0.000	/sec
33		page-faults:u	918200200	100.00	35.940	/sec
2200482457		cycles:u	447991164	48.00	2.397	GHz
6489125571		instructions:u	451989683	49.00	2.95	insn per cycle
2155789380		branches:u	455989053	49.00	2.348	G/sec
3481		branch-misses:u	459990926	50.00	0.00	of all branches
70232		L1-dcache-loads:u	463985961	50.00	76.489	K/sec
3408		L1-dcache-load-misses:u	467989275	50.00	4.85	of all L1-dcache accesses
7976		LLC-loads:u	470227481	51.00	8.687	K/sec
1070		LLC-load-misses:u	402256536	43.00	13.42	of all LL-cache accesses
2167261807		L1-icache-loads:u	398214925	43.00	2.360	G/sec
1868		L1-icache-load-misses:u	394210718	42.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	390211628	42.00	7.760	K/sec
92		dTLB-load-misses:u	386214036	42.00	1.29	of all dTLB cache accesses
2156677296		iTLB-loads:u	383971886	41.00	2.349	G/sec
0		iTLB-load-misses:u	383949092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
