# started on Tue Jan 14 15:05:12 2025

1805.73	msec	task-clock:u	1805731031	100.00	1.000	CPUs utilized
0		context-switches:u	1805731031	100.00	0.000	/sec
0		cpu-migrations:u	1805731031	100.00	0.000	/sec
33		page-faults:u	1805731031	100.00	18.275	/sec
4327819908		cycles:u	899702164	49.00	2.397	GHz
6491321984		instructions:u	903687013	50.00	1.50	insn per cycle
2155436517		branches:u	907686163	50.00	1.194	G/sec
4223		branch-misses:u	909726977	50.00	0.00	of all branches
76062		L1-dcache-loads:u	909724755	50.00	42.123	K/sec
3894		L1-dcache-load-misses:u	909753275	50.00	5.12	of all L1-dcache accesses
7846		LLC-loads:u	909755370	50.00	4.345	K/sec
837		LLC-load-misses:u	774043961	42.00	10.67	of all LL-cache accesses
4303596157		L1-icache-loads:u	770043888	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768004740	42.00		
0		dTLB-loads:u	768003258	42.00	0.000	/sec
0		dTLB-load-misses:u	768006812	42.00		
4295467092		iTLB-loads:u	767976181	42.00	2.379	G/sec
2		iTLB-load-misses:u	767973793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
