# started on Tue Jan 14 09:43:08 2025

1002.58	msec	task-clock:u	1002584050	100.00	1.000	CPUs utilized
0		context-switches:u	1002584050	100.00	0.000	/sec
0		cpu-migrations:u	1002584050	100.00	0.000	/sec
33		page-faults:u	1002584050	100.00	32.915	/sec
2402162236		cycles:u	498629384	49.00	2.396	GHz
6643344959		instructions:u	498622477	49.00	2.77	insn per cycle
2197326040		branches:u	498584606	49.00	2.192	G/sec
4357		branch-misses:u	498586259	49.00	0.00	of all branches
78045		L1-dcache-loads:u	498587682	49.00	77.844	K/sec
3494		L1-dcache-load-misses:u	498655055	49.00	4.48	of all L1-dcache accesses
6213		LLC-loads:u	502655850	50.00	6.197	K/sec
20		LLC-load-misses:u	431962093	43.00	0.32	of all LL-cache accesses
2198917070		L1-icache-loads:u	432001056	43.00	2.193	G/sec
0		L1-icache-load-misses:u	431999738	43.00		
0		dTLB-loads:u	431997886	43.00	0.000	/sec
0		dTLB-load-misses:u	431995849	43.00		
2198429274		iTLB-loads:u	431928441	43.00	2.193	G/sec
79		iTLB-load-misses:u	427927308	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
