# started on Wed Jan 15 06:17:06 2025

939.05	msec	task-clock:u	939050884	100.00	1.000	CPUs utilized
0		context-switches:u	939050884	100.00	0.000	/sec
0		cpu-migrations:u	939050884	100.00	0.000	/sec
33		page-faults:u	939050884	100.00	35.142	/sec
2249663197		cycles:u	463077279	49.00	2.396	GHz
6603522680		instructions:u	463077848	49.00	2.94	insn per cycle
2166803873		branches:u	463078072	49.00	2.307	G/sec
4173		branch-misses:u	463079402	49.00	0.00	of all branches
73034		L1-dcache-loads:u	464504996	49.00	77.774	K/sec
3263		L1-dcache-load-misses:u	468506867	49.00	4.47	of all L1-dcache accesses
6131		LLC-loads:u	472504182	50.00	6.529	K/sec
2		LLC-load-misses:u	407980774	43.00	0.03	of all LL-cache accesses
2189102612		L1-icache-loads:u	407973664	43.00	2.331	G/sec
27		L1-icache-load-misses:u	407972296	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971574	43.00	0.000	/sec
110		dTLB-load-misses:u	406545296	43.00		
2167835345		iTLB-loads:u	402547406	42.00	2.309	G/sec
77		iTLB-load-misses:u	398562927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
