# started on Thu Sep  5 22:51:51 2024

921.77	msec	task-clock:u	921766942	100.00	1.000	CPUs utilized
0		context-switches:u	921766942	100.00	0.000	/sec
0		cpu-migrations:u	921766942	100.00	0.000	/sec
34		page-faults:u	921766942	100.00	36.886	/sec
2208527431		cycles:u	450484943	48.00	2.396	GHz
6444438779		instructions:u	454474963	49.00	2.92	insn per cycle
2137828281		branches:u	458452165	49.00	2.319	G/sec
4392838		branch-misses:u	462397574	50.00	0.21	of all branches
71401		L1-dcache-loads:u	466398074	50.00	77.461	K/sec
3221		L1-dcache-load-misses:u	470398110	51.00	4.51	of all L1-dcache accesses
7130		LLC-loads:u	473763908	51.00	7.735	K/sec
642		LLC-load-misses:u	403291666	43.00	9.00	of all LL-cache accesses
2195999041		L1-icache-loads:u	399313442	43.00	2.382	G/sec
1736		L1-icache-load-misses:u	395368220	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	391369202	42.00	7.105	K/sec
107		dTLB-load-misses:u	387368370	42.00	1.63	of all dTLB cache accesses
2196519066		iTLB-loads:u	384003293	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
