# started on Wed Jan 15 04:57:43 2025

922.47	msec	task-clock:u	922465256	100.00	1.000	CPUs utilized
0		context-switches:u	922465256	100.00	0.000	/sec
0		cpu-migrations:u	922465256	100.00	0.000	/sec
33		page-faults:u	922465256	100.00	35.774	/sec
2210465863		cycles:u	450776925	48.00	2.396	GHz
6570981074		instructions:u	454734998	49.00	2.97	insn per cycle
2152077387		branches:u	458735199	49.00	2.333	G/sec
3496		branch-misses:u	462736128	50.00	0.00	of all branches
71718		L1-dcache-loads:u	466735384	50.00	77.746	K/sec
3360		L1-dcache-load-misses:u	470735479	51.00	4.69	of all L1-dcache accesses
7286		LLC-loads:u	474463402	51.00	7.898	K/sec
591		LLC-load-misses:u	403730479	43.00	8.11	of all LL-cache accesses
2182360066		L1-icache-loads:u	399730352	43.00	2.366	G/sec
1715		L1-icache-load-misses:u	395729593	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	391728965	42.00	7.145	K/sec
95		dTLB-load-misses:u	387729980	42.00	1.44	of all dTLB cache accesses
2153934038		iTLB-loads:u	384001001	41.00	2.335	G/sec
0		iTLB-load-misses:u	384000576	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
