# started on Tue Jan 14 15:24:34 2025

1864.02	msec	task-clock:u	1864023993	100.00	1.000	CPUs utilized
0		context-switches:u	1864023993	100.00	0.000	/sec
0		cpu-migrations:u	1864023993	100.00	0.000	/sec
33		page-faults:u	1864023993	100.00	17.704	/sec
4466786650		cycles:u	925447737	49.00	2.396	GHz
6504973024		instructions:u	929508090	49.00	1.46	insn per cycle
2151473082		branches:u	933422162	50.00	1.154	G/sec
12583931		branch-misses:u	937323605	50.00	0.58	of all branches
76954		L1-dcache-loads:u	940165406	50.00	41.284	K/sec
3848		L1-dcache-load-misses:u	940170314	50.00	5.00	of all L1-dcache accesses
8187		LLC-loads:u	940228127	50.00	4.392	K/sec
750		LLC-load-misses:u	802604645	43.00	9.16	of all LL-cache accesses
4391826347		L1-icache-loads:u	798613998	42.00	2.356	G/sec
2066		L1-icache-load-misses:u	794702927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791856829	42.00	0.000	/sec
0		dTLB-load-misses:u	791891569	42.00		
4392481797		iTLB-loads:u	791859013	42.00	2.356	G/sec
7		iTLB-load-misses:u	791797273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
