# started on Tue Jan 14 10:27:06 2025

927.73	msec	task-clock:u	927726867	100.00	1.000	CPUs utilized
0		context-switches:u	927726867	100.00	0.000	/sec
0		cpu-migrations:u	927726867	100.00	0.000	/sec
34		page-faults:u	927726867	100.00	36.649	/sec
2222648382		cycles:u	451803682	48.00	2.396	GHz
6512012702		instructions:u	455321295	49.00	2.93	insn per cycle
2151054872		branches:u	459315539	49.00	2.319	G/sec
1042034		branch-misses:u	463314627	49.00	0.05	of all branches
72798		L1-dcache-loads:u	467316093	50.00	78.469	K/sec
3386		L1-dcache-load-misses:u	471251774	50.00	4.65	of all L1-dcache accesses
6289		LLC-loads:u	475250684	51.00	6.779	K/sec
6		LLC-load-misses:u	407931795	43.00	0.10	of all LL-cache accesses
2179219876		L1-icache-loads:u	404411478	43.00	2.349	G/sec
1749		L1-icache-load-misses:u	400411311	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	396411814	42.00	6.894	K/sec
92		dTLB-load-misses:u	392474499	42.00	1.44	of all dTLB cache accesses
2165349855		iTLB-loads:u	388475331	41.00	2.334	G/sec
57		iTLB-load-misses:u	384474962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
