# started on Tue Jan 14 09:09:45 2025

910.93	msec	task-clock:u	910925422	100.00	1.000	CPUs utilized
0		context-switches:u	910925422	100.00	0.000	/sec
0		cpu-migrations:u	910925422	100.00	0.000	/sec
33		page-faults:u	910925422	100.00	36.227	/sec
2182692028		cycles:u	450001573	49.00	2.396	GHz
6507137701		instructions:u	453992296	49.00	2.98	insn per cycle
2150258727		branches:u	457966964	50.00	2.361	G/sec
3807		branch-misses:u	461966737	50.00	0.00	of all branches
76333		L1-dcache-loads:u	462933958	50.00	83.797	K/sec
3854		L1-dcache-load-misses:u	462934477	50.00	5.05	of all L1-dcache accesses
7825		LLC-loads:u	462934425	50.00	8.590	K/sec
591		LLC-load-misses:u	392933568	43.00	7.55	of all LL-cache accesses
2167259797		L1-icache-loads:u	388957831	42.00	2.379	G/sec
1696		L1-icache-load-misses:u	384958590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001076	42.00	0.000	/sec
0		dTLB-load-misses:u	383991037	42.00		
2151578085		iTLB-loads:u	383990963	42.00	2.362	G/sec
0		iTLB-load-misses:u	383990610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
