# started on Tue Jan 14 10:47:31 2025

906.23	msec	task-clock:u	906233384	100.00	1.000	CPUs utilized
0		context-switches:u	906233384	100.00	0.000	/sec
0		cpu-migrations:u	906233384	100.00	0.000	/sec
33		page-faults:u	906233384	100.00	36.414	/sec
2171292501		cycles:u	451251870	49.00	2.396	GHz
6465735229		instructions:u	455243036	50.00	2.98	insn per cycle
2144418663		branches:u	458386422	50.00	2.366	G/sec
3885		branch-misses:u	458302200	50.00	0.00	of all branches
76125		L1-dcache-loads:u	458299702	50.00	84.002	K/sec
3941		L1-dcache-load-misses:u	458237813	50.00	5.18	of all L1-dcache accesses
7834		LLC-loads:u	458297331	50.00	8.645	K/sec
779		LLC-load-misses:u	386989198	42.00	9.94	of all LL-cache accesses
2152663801		L1-icache-loads:u	383851036	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383931888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933424	42.00	0.000	/sec
0		dTLB-load-misses:u	383994832	42.00		
2147174648		iTLB-loads:u	383997700	42.00	2.369	G/sec
0		iTLB-load-misses:u	383935722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
