# started on Tue Jan 14 10:11:57 2025

940.07	msec	task-clock:u	940066107	100.00	1.000	CPUs utilized
0		context-switches:u	940066107	100.00	0.000	/sec
0		cpu-migrations:u	940066107	100.00	0.000	/sec
33		page-faults:u	940066107	100.00	35.104	/sec
2252296968		cycles:u	464081497	49.00	2.396	GHz
6557234376		instructions:u	464078439	49.00	2.91	insn per cycle
2163629371		branches:u	464071682	49.00	2.302	G/sec
3899		branch-misses:u	464079406	49.00	0.00	of all branches
70651		L1-dcache-loads:u	466271075	49.00	75.155	K/sec
3334		L1-dcache-load-misses:u	470270646	50.00	4.72	of all L1-dcache accesses
6138		LLC-loads:u	474271443	50.00	6.529	K/sec
4		LLC-load-misses:u	407993926	43.00	0.07	of all LL-cache accesses
2165184771		L1-icache-loads:u	407994778	43.00	2.303	G/sec
0		L1-icache-load-misses:u	407994462	43.00		
0		dTLB-loads:u	407986165	43.00	0.000	/sec
94		dTLB-load-misses:u	405795310	43.00		
2164735434		iTLB-loads:u	401794591	42.00	2.303	G/sec
54		iTLB-load-misses:u	397794719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
