# started on Wed Jan 15 01:46:47 2025

919.94	msec	task-clock:u	919941701	100.00	1.000	CPUs utilized
0		context-switches:u	919941701	100.00	0.000	/sec
0		cpu-migrations:u	919941701	100.00	0.000	/sec
33		page-faults:u	919941701	100.00	35.872	/sec
2204339335		cycles:u	450913015	49.00	2.396	GHz
6505077506		instructions:u	454881332	49.00	2.95	insn per cycle
2156782481		branches:u	458883926	49.00	2.344	G/sec
3766		branch-misses:u	462884682	50.00	0.00	of all branches
71811		L1-dcache-loads:u	466881444	50.00	78.060	K/sec
3332		L1-dcache-load-misses:u	470884610	51.00	4.64	of all L1-dcache accesses
7531		LLC-loads:u	471948628	51.00	8.186	K/sec
509		LLC-load-misses:u	401061000	43.00	6.76	of all LL-cache accesses
2169996668		L1-icache-loads:u	397062533	43.00	2.359	G/sec
1767		L1-icache-load-misses:u	393057648	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	389057741	42.00	7.060	K/sec
100		dTLB-load-misses:u	385059517	41.00	1.54	of all dTLB cache accesses
2158856187		iTLB-loads:u	383993406	41.00	2.347	G/sec
0		iTLB-load-misses:u	383993739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
