# started on Fri Sep  6 03:24:24 2024

1812.50	msec	task-clock:u	1812496141	100.00	1.000	CPUs utilized
0		context-switches:u	1812496141	100.00	0.000	/sec
0		cpu-migrations:u	1812496141	100.00	0.000	/sec
33		page-faults:u	1812496141	100.00	18.207	/sec
4343816666		cycles:u	899035384	49.00	2.397	GHz
6443450535		instructions:u	903017680	49.00	1.48	insn per cycle
2138255266		branches:u	907015513	50.00	1.180	G/sec
4787440		branch-misses:u	911009460	50.00	0.22	of all branches
74485		L1-dcache-loads:u	915010982	50.00	41.095	K/sec
3755		L1-dcache-load-misses:u	916493548	50.00	5.04	of all L1-dcache accesses
7111		LLC-loads:u	916506774	50.00	3.923	K/sec
1152		LLC-load-misses:u	781478610	43.00	16.20	of all LL-cache accesses
4315839581		L1-icache-loads:u	777479035	42.00	2.381	G/sec
1886		L1-icache-load-misses:u	773486276	42.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	769486661	42.00	3.828	K/sec
0		dTLB-load-misses:u	768002146	42.00		
4316169819		iTLB-loads:u	768002387	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
