# started on Tue Jan 14 09:06:14 2025

945.53	msec	task-clock:u	945529570	100.00	1.000	CPUs utilized
0		context-switches:u	945529570	100.00	0.000	/sec
0		cpu-migrations:u	945529570	100.00	0.000	/sec
34		page-faults:u	945529570	100.00	35.959	/sec
2204676622		cycles:u	469617757	49.00	2.332	GHz
6534003422		instructions:u	469556609	49.00	2.96	insn per cycle
2145950552		branches:u	469594461	49.00	2.270	G/sec
4228		branch-misses:u	469594145	49.00	0.00	of all branches
78273		L1-dcache-loads:u	469588255	49.00	82.782	K/sec
3382		L1-dcache-load-misses:u	470742311	49.00	4.32	of all L1-dcache accesses
6313		LLC-loads:u	474742349	50.00	6.677	K/sec
0		LLC-load-misses:u	407972629	43.00		
2192671671		L1-icache-loads:u	407974237	43.00	2.319	G/sec
6		L1-icache-load-misses:u	407934925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942388	43.00	0.000	/sec
0		dTLB-load-misses:u	407961223	43.00		
2161107047		iTLB-loads:u	406786927	43.00	2.286	G/sec
61		iTLB-load-misses:u	402786961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
