# started on Tue Jan 14 16:53:58 2025

1979.82	msec	task-clock:u	1979816381	100.00	1.000	CPUs utilized
0		context-switches:u	1979816381	100.00	0.000	/sec
0		cpu-migrations:u	1979816381	100.00	0.000	/sec
33		page-faults:u	1979816381	100.00	16.668	/sec
4745178110		cycles:u	980666053	49.00	2.397	GHz
7682252175		instructions:u	984659698	49.00	1.62	insn per cycle
2259482440		branches:u	988655623	49.00	1.141	G/sec
3971		branch-misses:u	992646498	50.00	0.00	of all branches
72337		L1-dcache-loads:u	996643015	50.00	36.537	K/sec
3788		L1-dcache-load-misses:u	999816453	50.00	5.24	of all L1-dcache accesses
7641		LLC-loads:u	999809642	50.00	3.859	K/sec
620		LLC-load-misses:u	855157369	43.00	8.11	of all LL-cache accesses
4519818361		L1-icache-loads:u	851159111	42.00	2.283	G/sec
1762		L1-icache-load-misses:u	847168812	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	843171494	42.00	3.380	K/sec
0		dTLB-load-misses:u	840000019	42.00		
4407144271		iTLB-loads:u	840006036	42.00	2.226	G/sec
0		iTLB-load-misses:u	840004516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
