# started on Fri Sep  6 00:16:47 2024

925.04	msec	task-clock:u	925040608	100.00	1.000	CPUs utilized
0		context-switches:u	925040608	100.00	0.000	/sec
0		cpu-migrations:u	925040608	100.00	0.000	/sec
33		page-faults:u	925040608	100.00	35.674	/sec
2216419361		cycles:u	450733055	48.00	2.396	GHz
6388952945		instructions:u	454714998	49.00	2.88	insn per cycle
2126241454		branches:u	458704999	49.00	2.299	G/sec
4982860		branch-misses:u	462704055	50.00	0.23	of all branches
71492		L1-dcache-loads:u	466643222	50.00	77.285	K/sec
3241		L1-dcache-load-misses:u	470644555	50.00	4.53	of all L1-dcache accesses
5466		LLC-loads:u	474644074	51.00	5.909	K/sec
1095		LLC-load-misses:u	406324276	43.00	20.03	of all LL-cache accesses
2187057690		L1-icache-loads:u	402335499	43.00	2.364	G/sec
1813		L1-icache-load-misses:u	398335701	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	394398960	42.00	7.061	K/sec
116		dTLB-load-misses:u	390397814	42.00	1.78	of all dTLB cache accesses
2187044623		iTLB-loads:u	386395440	41.00	2.364	G/sec
0		iTLB-load-misses:u	384000055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
