# started on Tue Jan 14 07:35:01 2025

926.03	msec	task-clock:u	926028439	100.00	1.000	CPUs utilized
0		context-switches:u	926028439	100.00	0.000	/sec
0		cpu-migrations:u	926028439	100.00	0.000	/sec
33		page-faults:u	926028439	100.00	35.636	/sec
2167138387		cycles:u	451577333	48.00	2.340	GHz
6420792528		instructions:u	455579812	49.00	2.96	insn per cycle
2139133229		branches:u	459611961	49.00	2.310	G/sec
4232		branch-misses:u	463616960	50.00	0.00	of all branches
72545		L1-dcache-loads:u	467623498	50.00	78.340	K/sec
3300		L1-dcache-load-misses:u	471622793	50.00	4.55	of all L1-dcache accesses
6275		LLC-loads:u	475625964	51.00	6.776	K/sec
929		LLC-load-misses:u	406454776	43.00	14.80	of all LL-cache accesses
2152918926		L1-icache-loads:u	402447868	43.00	2.325	G/sec
1943		L1-icache-load-misses:u	398414960	43.00	0.00	of all L1-icache accesses
7297		dTLB-loads:u	394411459	42.00	7.880	K/sec
109		dTLB-load-misses:u	390405387	42.00	1.49	of all dTLB cache accesses
2143896434		iTLB-loads:u	386401885	41.00	2.315	G/sec
0		iTLB-load-misses:u	383953311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
