# started on Wed Jan 15 03:33:16 2025

930.88	msec	task-clock:u	930884477	100.00	1.000	CPUs utilized
0		context-switches:u	930884477	100.00	0.000	/sec
0		cpu-migrations:u	930884477	100.00	0.000	/sec
33		page-faults:u	930884477	100.00	35.450	/sec
2230320052		cycles:u	454890702	48.00	2.396	GHz
6536226245		instructions:u	455196742	48.00	2.93	insn per cycle
2164023039		branches:u	459195868	49.00	2.325	G/sec
3504		branch-misses:u	463197165	49.00	0.00	of all branches
72831		L1-dcache-loads:u	467194814	50.00	78.238	K/sec
3299		L1-dcache-load-misses:u	471196815	50.00	4.53	of all L1-dcache accesses
6196		LLC-loads:u	475195871	51.00	6.656	K/sec
0		LLC-load-misses:u	408000126	43.00		
2164741586		L1-icache-loads:u	407687885	43.00	2.325	G/sec
1814		L1-icache-load-misses:u	403687998	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	399688090	42.00	7.100	K/sec
94		dTLB-load-misses:u	395688570	42.00	1.42	of all dTLB cache accesses
2142735170		iTLB-loads:u	391688143	42.00	2.302	G/sec
76		iTLB-load-misses:u	387688775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
