# started on Fri Sep  6 00:42:52 2024

928.21	msec	task-clock:u	928214052	100.00	1.000	CPUs utilized
0		context-switches:u	928214052	100.00	0.000	/sec
0		cpu-migrations:u	928214052	100.00	0.000	/sec
33		page-faults:u	928214052	100.00	35.552	/sec
2223531446		cycles:u	452301535	48.00	2.395	GHz
6439730628		instructions:u	453188109	48.00	2.90	insn per cycle
2135585554		branches:u	457186684	49.00	2.301	G/sec
5507479		branch-misses:u	461187664	49.00	0.26	of all branches
72747		L1-dcache-loads:u	465183444	50.00	78.373	K/sec
3210		L1-dcache-load-misses:u	469182663	50.00	4.41	of all L1-dcache accesses
5301		LLC-loads:u	473115998	50.00	5.711	K/sec
2		LLC-load-misses:u	407929517	43.00	0.04	of all LL-cache accesses
2207838400		L1-icache-loads:u	407025684	43.00	2.379	G/sec
1870		L1-icache-load-misses:u	403027109	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	399030906	42.00	6.951	K/sec
112		dTLB-load-misses:u	395029220	42.00	1.74	of all dTLB cache accesses
2207975542		iTLB-loads:u	391098314	42.00	2.379	G/sec
79		iTLB-load-misses:u	387099000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
