# started on Fri Sep  6 02:58:53 2024

1822.69	msec	task-clock:u	1822685440	100.00	1.000	CPUs utilized
0		context-switches:u	1822685440	100.00	0.000	/sec
0		cpu-migrations:u	1822685440	100.00	0.000	/sec
33		page-faults:u	1822685440	100.00	18.105	/sec
4367822009		cycles:u	898767995	49.00	2.396	GHz
6474761527		instructions:u	902397258	49.00	1.48	insn per cycle
2151654849		branches:u	906407482	49.00	1.180	G/sec
4983629		branch-misses:u	910400754	49.00	0.23	of all branches
71376		L1-dcache-loads:u	914399575	50.00	39.160	K/sec
3244		L1-dcache-load-misses:u	918399883	50.00	4.54	of all L1-dcache accesses
5456		LLC-loads:u	922343827	50.00	2.993	K/sec
6		LLC-load-misses:u	791921999	43.00	0.11	of all LL-cache accesses
4338269071		L1-icache-loads:u	788288141	43.00	2.380	G/sec
1835		L1-icache-load-misses:u	784288891	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	780285775	42.00	3.729	K/sec
108		dTLB-load-misses:u	776284906	42.00	1.59	of all dTLB cache accesses
4338827818		iTLB-loads:u	772351557	42.00	2.380	G/sec
56		iTLB-load-misses:u	768342592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
