# started on Wed Jan 15 08:04:35 2025

1000.30	msec	task-clock:u	1000296478	100.00	1.000	CPUs utilized
0		context-switches:u	1000296478	100.00	0.000	/sec
0		cpu-migrations:u	1000296478	100.00	0.000	/sec
34		page-faults:u	1000296478	100.00	33.990	/sec
2396687097		cycles:u	496318093	49.00	2.396	GHz
6789466578		instructions:u	496310628	49.00	2.83	insn per cycle
2196485753		branches:u	496311848	49.00	2.196	G/sec
4218		branch-misses:u	496297683	49.00	0.00	of all branches
78252		L1-dcache-loads:u	496298588	49.00	78.229	K/sec
3247		L1-dcache-load-misses:u	498924018	49.00	4.15	of all L1-dcache accesses
6261		LLC-loads:u	502921312	50.00	6.259	K/sec
0		LLC-load-misses:u	431984554	43.00		
2248118686		L1-icache-loads:u	431985184	43.00	2.247	G/sec
0		L1-icache-load-misses:u	431997241	43.00		
0		dTLB-loads:u	431998648	43.00	0.000	/sec
0		dTLB-load-misses:u	431998591	43.00		
2197767141		iTLB-loads:u	429375259	42.00	2.197	G/sec
56		iTLB-load-misses:u	425375314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
