# started on Tue Jan 14 16:21:49 2025

1800.73	msec	task-clock:u	1800727846	100.00	1.000	CPUs utilized
0		context-switches:u	1800727846	100.00	0.000	/sec
0		cpu-migrations:u	1800727846	100.00	0.000	/sec
34		page-faults:u	1800727846	100.00	18.881	/sec
4315734573		cycles:u	899178406	49.00	2.397	GHz
6495256114		instructions:u	903171717	50.00	1.51	insn per cycle
2150259629		branches:u	904747570	50.00	1.194	G/sec
5027		branch-misses:u	904742184	50.00	0.00	of all branches
79616		L1-dcache-loads:u	904764885	50.00	44.213	K/sec
3898		L1-dcache-load-misses:u	904767462	50.00	4.90	of all L1-dcache accesses
7867		LLC-loads:u	904766348	50.00	4.369	K/sec
641		LLC-load-misses:u	769555647	42.00	8.15	of all LL-cache accesses
4302184980		L1-icache-loads:u	767982890	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767992274	42.00		
0		dTLB-loads:u	767985090	42.00	0.000	/sec
0		dTLB-load-misses:u	767961755	42.00		
4294572398		iTLB-loads:u	767960479	42.00	2.385	G/sec
4		iTLB-load-misses:u	767968775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
