# started on Wed Jan 15 01:22:16 2025

913.41	msec	task-clock:u	913407848	100.00	1.000	CPUs utilized
0		context-switches:u	913407848	100.00	0.000	/sec
0		cpu-migrations:u	913407848	100.00	0.000	/sec
33		page-faults:u	913407848	100.00	36.128	/sec
2188547587		cycles:u	449618555	49.00	2.396	GHz
6472483532		instructions:u	453612463	49.00	2.96	insn per cycle
2154661469		branches:u	457587240	50.00	2.359	G/sec
3744		branch-misses:u	461575129	50.00	0.00	of all branches
75476		L1-dcache-loads:u	465497944	50.00	82.631	K/sec
3805		L1-dcache-load-misses:u	465430574	50.00	5.04	of all L1-dcache accesses
7806		LLC-loads:u	465440721	50.00	8.546	K/sec
570		LLC-load-misses:u	395796314	43.00	7.30	of all LL-cache accesses
2163975423		L1-icache-loads:u	391819904	42.00	2.369	G/sec
1804		L1-icache-load-misses:u	387832109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909682	42.00	0.000	/sec
0		dTLB-load-misses:u	383977515	42.00		
2156320320		iTLB-loads:u	383978275	42.00	2.361	G/sec
0		iTLB-load-misses:u	383989218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
