# started on Wed Jan 15 08:29:51 2025

936.09	msec	task-clock:u	936089108	100.00	1.000	CPUs utilized
0		context-switches:u	936089108	100.00	0.000	/sec
0		cpu-migrations:u	936089108	100.00	0.000	/sec
34		page-faults:u	936089108	100.00	36.321	/sec
2242753623		cycles:u	460170666	49.00	2.396	GHz
6484755589		instructions:u	460165000	49.00	2.89	insn per cycle
2152204853		branches:u	460163759	49.00	2.299	G/sec
5638127		branch-misses:u	463639667	49.00	0.26	of all branches
71727		L1-dcache-loads:u	467563275	49.00	76.624	K/sec
3334		L1-dcache-load-misses:u	471567610	50.00	4.65	of all L1-dcache accesses
6314		LLC-loads:u	475567552	50.00	6.745	K/sec
16		LLC-load-misses:u	407923888	43.00	0.25	of all LL-cache accesses
2227104796		L1-icache-loads:u	407924791	43.00	2.379	G/sec
18		L1-icache-load-misses:u	407924314	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	404525997	43.00	7.012	K/sec
100		dTLB-load-misses:u	400526705	42.00	1.52	of all dTLB cache accesses
2226629326		iTLB-loads:u	396521110	42.00	2.379	G/sec
71		iTLB-load-misses:u	392520980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
