# started on Tue Jan 14 22:56:46 2025

2117.15	msec	task-clock:u	2117152605	100.00	1.000	CPUs utilized
0		context-switches:u	2117152605	100.00	0.000	/sec
0		cpu-migrations:u	2117152605	100.00	0.000	/sec
33		page-faults:u	2117152605	100.00	15.587	/sec
5073847486		cycles:u	1053179317	49.00	2.397	GHz
7805193065		instructions:u	1053164718	49.00	1.54	insn per cycle
2341523186		branches:u	1053161498	49.00	1.106	G/sec
4617		branch-misses:u	1053163925	49.00	0.00	of all branches
78945		L1-dcache-loads:u	1053162960	49.00	37.288	K/sec
3434		L1-dcache-load-misses:u	1056705812	49.00	4.35	of all L1-dcache accesses
6335		LLC-loads:u	1060703161	50.00	2.992	K/sec
11		LLC-load-misses:u	911992996	43.00	0.17	of all LL-cache accesses
4489832898		L1-icache-loads:u	911990125	43.00	2.121	G/sec
4		L1-icache-load-misses:u	911989829	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911990589	43.00	0.000	/sec
0		dTLB-load-misses:u	911990276	43.00		
4294146451		iTLB-loads:u	908453850	42.00	2.028	G/sec
67		iTLB-load-misses:u	904445891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
