# started on Tue Jan 14 10:13:09 2025

929.36	msec	task-clock:u	929356662	100.00	1.000	CPUs utilized
0		context-switches:u	929356662	100.00	0.000	/sec
0		cpu-migrations:u	929356662	100.00	0.000	/sec
33		page-faults:u	929356662	100.00	35.508	/sec
2226451362		cycles:u	453362735	48.00	2.396	GHz
6530943228		instructions:u	455588977	49.00	2.93	insn per cycle
2160772061		branches:u	459595183	49.00	2.325	G/sec
4181		branch-misses:u	463595718	49.00	0.00	of all branches
72979		L1-dcache-loads:u	467596369	50.00	78.526	K/sec
3222		L1-dcache-load-misses:u	471593222	50.00	4.41	of all L1-dcache accesses
6161		LLC-loads:u	475593940	51.00	6.629	K/sec
2		LLC-load-misses:u	408002224	43.00	0.03	of all LL-cache accesses
2162524038		L1-icache-loads:u	405766666	43.00	2.327	G/sec
1716		L1-icache-load-misses:u	401760961	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	397759516	42.00	7.074	K/sec
110		dTLB-load-misses:u	393762979	42.00	1.67	of all dTLB cache accesses
2162406628		iTLB-loads:u	389762275	41.00	2.327	G/sec
55		iTLB-load-misses:u	385761942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
