# started on Tue Jan 14 10:05:16 2025

903.45	msec	task-clock:u	903448572	100.00	0.999	CPUs utilized
0		context-switches:u	903448572	100.00	0.000	/sec
0		cpu-migrations:u	903448572	100.00	0.000	/sec
34		page-faults:u	903448572	100.00	37.634	/sec
2164645132		cycles:u	449542440	49.00	2.396	GHz
6419014204		instructions:u	451685183	49.00	2.97	insn per cycle
2134862861		branches:u	451625012	49.00	2.363	G/sec
4849		branch-misses:u	451559126	49.00	0.00	of all branches
80317		L1-dcache-loads:u	451593036	49.00	88.900	K/sec
3935		L1-dcache-load-misses:u	451594239	49.00	4.90	of all L1-dcache accesses
8395		LLC-loads:u	455500558	50.00	9.292	K/sec
11		LLC-load-misses:u	387763908	42.00	0.13	of all LL-cache accesses
2136943651		L1-icache-loads:u	387825689	42.00	2.365	G/sec
9		L1-icache-load-misses:u	387895503	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387890315	42.00	0.000	/sec
9		dTLB-load-misses:u	387858334	42.00		
2136989424		iTLB-loads:u	383949459	42.00	2.365	G/sec
4		iTLB-load-misses:u	383951070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
