# started on Tue Jan 14 08:30:02 2025

905.39	msec	task-clock:u	905392421	100.00	1.000	CPUs utilized
0		context-switches:u	905392421	100.00	0.000	/sec
0		cpu-migrations:u	905392421	100.00	0.000	/sec
33		page-faults:u	905392421	100.00	36.448	/sec
2169139828		cycles:u	451383352	49.00	2.396	GHz
6454540532		instructions:u	455385335	50.00	2.98	insn per cycle
2142388080		branches:u	457410181	50.00	2.366	G/sec
4305		branch-misses:u	457412480	50.00	0.00	of all branches
77232		L1-dcache-loads:u	457405793	50.00	85.302	K/sec
3883		L1-dcache-load-misses:u	457403147	50.00	5.03	of all L1-dcache accesses
8012		LLC-loads:u	457406738	50.00	8.849	K/sec
764		LLC-load-misses:u	386015014	42.00	9.54	of all LL-cache accesses
2150298839		L1-icache-loads:u	383997421	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383982462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985368	42.00	0.000	/sec
0		dTLB-load-misses:u	383987367	42.00		
2143556780		iTLB-loads:u	383988647	42.00	2.368	G/sec
0		iTLB-load-misses:u	383974573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
