# started on Wed Jan 15 01:15:07 2025

985.44	msec	task-clock:u	985442884	100.00	1.000	CPUs utilized
0		context-switches:u	985442884	100.00	0.000	/sec
0		cpu-migrations:u	985442884	100.00	0.000	/sec
33		page-faults:u	985442884	100.00	33.487	/sec
2359937684		cycles:u	481447384	48.00	2.395	GHz
6607888182		instructions:u	483336309	49.00	2.80	insn per cycle
2188414616		branches:u	487397793	49.00	2.221	G/sec
3984		branch-misses:u	491397219	49.00	0.00	of all branches
72459		L1-dcache-loads:u	495402033	50.00	73.529	K/sec
3454		L1-dcache-load-misses:u	499482203	50.00	4.77	of all L1-dcache accesses
6045		LLC-loads:u	503486368	51.00	6.134	K/sec
0		LLC-load-misses:u	432000574	43.00		
2233103157		L1-icache-loads:u	430106852	43.00	2.266	G/sec
1871		L1-icache-load-misses:u	426045312	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	422045906	42.00	6.665	K/sec
99		dTLB-load-misses:u	418039536	42.00	1.51	of all dTLB cache accesses
2189023812		iTLB-loads:u	413960127	42.00	2.221	G/sec
74		iTLB-load-misses:u	409957072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
