# started on Wed Jan 15 02:08:09 2025

1131.58	msec	task-clock:u	1131578884	100.00	1.000	CPUs utilized
0		context-switches:u	1131578884	100.00	0.000	/sec
0		cpu-migrations:u	1131578884	100.00	0.000	/sec
33		page-faults:u	1131578884	100.00	29.163	/sec
2711527804		cycles:u	560295534	49.00	2.396	GHz
7342907433		instructions:u	564287128	49.00	2.71	insn per cycle
2259376209		branches:u	568286553	50.00	1.997	G/sec
4019		branch-misses:u	571702387	50.00	0.00	of all branches
77717		L1-dcache-loads:u	571644389	50.00	68.680	K/sec
3875		L1-dcache-load-misses:u	571644201	50.00	4.99	of all L1-dcache accesses
7638		LLC-loads:u	571658237	50.00	6.750	K/sec
510		LLC-load-misses:u	487290867	43.00	6.68	of all LL-cache accesses
2485971549		L1-icache-loads:u	483292166	42.00	2.197	G/sec
4		L1-icache-load-misses:u	479876199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479943145	42.00	0.000	/sec
0		dTLB-load-misses:u	479934850	42.00		
2373371746		iTLB-loads:u	479935035	42.00	2.097	G/sec
0		iTLB-load-misses:u	479978147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
