# started on Thu Sep  5 23:11:42 2024

915.83	msec	task-clock:u	915826220	100.00	1.000	CPUs utilized
0		context-switches:u	915826220	100.00	0.000	/sec
0		cpu-migrations:u	915826220	100.00	0.000	/sec
33		page-faults:u	915826220	100.00	36.033	/sec
2194481420		cycles:u	451607036	49.00	2.396	GHz
6388477318		instructions:u	455593817	49.00	2.91	insn per cycle
2127952415		branches:u	459592534	50.00	2.324	G/sec
4327967		branch-misses:u	463591832	50.00	0.20	of all branches
72322		L1-dcache-loads:u	467593999	51.00	78.969	K/sec
3645		L1-dcache-load-misses:u	467826946	51.00	5.04	of all L1-dcache accesses
7149		LLC-loads:u	467828428	51.00	7.806	K/sec
873		LLC-load-misses:u	396232720	43.00	12.21	of all LL-cache accesses
2179943211		L1-icache-loads:u	392232963	42.00	2.380	G/sec
1710		L1-icache-load-misses:u	388234369	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	384232777	41.00	7.128	K/sec
0		dTLB-load-misses:u	383999905	41.00		
2180863726		iTLB-loads:u	383997664	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
