# started on Tue Jan 14 10:31:33 2025

910.11	msec	task-clock:u	910109033	100.00	1.000	CPUs utilized
0		context-switches:u	910109033	100.00	0.000	/sec
0		cpu-migrations:u	910109033	100.00	0.000	/sec
33		page-faults:u	910109033	100.00	36.259	/sec
2180730362		cycles:u	450359218	49.00	2.396	GHz
6479184288		instructions:u	454327110	49.00	2.97	insn per cycle
2149435698		branches:u	458326183	50.00	2.362	G/sec
3967		branch-misses:u	462176239	50.00	0.00	of all branches
75237		L1-dcache-loads:u	462172924	50.00	82.668	K/sec
3865		L1-dcache-load-misses:u	462172074	50.00	5.14	of all L1-dcache accesses
7690		LLC-loads:u	462110369	50.00	8.450	K/sec
578		LLC-load-misses:u	391782351	43.00	7.52	of all LL-cache accesses
2157971897		L1-icache-loads:u	387782572	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383935534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935721	42.00	0.000	/sec
0		dTLB-load-misses:u	383936405	42.00		
2150758474		iTLB-loads:u	383998886	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
