# started on Tue Jan 14 12:38:24 2025

929.00	msec	task-clock:u	928997625	100.00	1.000	CPUs utilized
0		context-switches:u	928997625	100.00	0.000	/sec
0		cpu-migrations:u	928997625	100.00	0.000	/sec
33		page-faults:u	928997625	100.00	35.522	/sec
2225845955		cycles:u	453008702	48.00	2.396	GHz
6446433995		instructions:u	455629775	49.00	2.90	insn per cycle
2141297831		branches:u	459630032	49.00	2.305	G/sec
5638366		branch-misses:u	463629294	49.00	0.26	of all branches
73712		L1-dcache-loads:u	467623589	50.00	79.346	K/sec
3291		L1-dcache-load-misses:u	471622851	50.00	4.46	of all L1-dcache accesses
6221		LLC-loads:u	475623054	51.00	6.696	K/sec
2		LLC-load-misses:u	407994367	43.00	0.03	of all LL-cache accesses
2209782380		L1-icache-loads:u	405367278	43.00	2.379	G/sec
1703		L1-icache-load-misses:u	401367981	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	397373315	42.00	6.932	K/sec
89		dTLB-load-misses:u	393375198	42.00	1.38	of all dTLB cache accesses
2209727962		iTLB-loads:u	389373739	41.00	2.379	G/sec
57		iTLB-load-misses:u	385375277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
