# started on Tue Jan 14 08:14:12 2025

910.17	msec	task-clock:u	910166905	100.00	1.000	CPUs utilized
0		context-switches:u	910166905	100.00	0.000	/sec
0		cpu-migrations:u	910166905	100.00	0.000	/sec
33		page-faults:u	910166905	100.00	36.257	/sec
2180911480		cycles:u	450082593	49.00	2.396	GHz
6466963991		instructions:u	454077092	49.00	2.97	insn per cycle
2147343673		branches:u	458076793	50.00	2.359	G/sec
3255		branch-misses:u	462101722	50.00	0.00	of all branches
74807		L1-dcache-loads:u	462177814	50.00	82.190	K/sec
3808		L1-dcache-load-misses:u	462169260	50.00	5.09	of all L1-dcache accesses
8186		LLC-loads:u	462169610	50.00	8.994	K/sec
1255		LLC-load-misses:u	392093054	43.00	15.33	of all LL-cache accesses
2155568168		L1-icache-loads:u	388089962	42.00	2.368	G/sec
1843		L1-icache-load-misses:u	384064944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988665	42.00	0.000	/sec
0		dTLB-load-misses:u	383997740	42.00		
2148459631		iTLB-loads:u	383996274	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
