# started on Tue Jan 14 11:38:32 2025

915.11	msec	task-clock:u	915110682	100.00	1.000	CPUs utilized
0		context-switches:u	915110682	100.00	0.000	/sec
0		cpu-migrations:u	915110682	100.00	0.000	/sec
34		page-faults:u	915110682	100.00	37.154	/sec
2192779288		cycles:u	449730402	49.00	2.396	GHz
6447236315		instructions:u	453719259	49.00	2.94	insn per cycle
2149089415		branches:u	457719998	50.00	2.348	G/sec
3726		branch-misses:u	461659577	50.00	0.00	of all branches
70277		L1-dcache-loads:u	465658239	50.00	76.796	K/sec
3804		L1-dcache-load-misses:u	467123590	51.00	5.41	of all L1-dcache accesses
7507		LLC-loads:u	467111960	51.00	8.203	K/sec
573		LLC-load-misses:u	397390258	43.00	7.63	of all LL-cache accesses
2150033594		L1-icache-loads:u	393391481	42.00	2.349	G/sec
1729		L1-icache-load-misses:u	389451479	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	385451921	42.00	7.150	K/sec
0		dTLB-load-misses:u	383985500	41.00		
2150654849		iTLB-loads:u	383999092	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
