# started on Tue Jan 14 14:05:48 2025

1822.69	msec	task-clock:u	1822685622	100.00	1.000	CPUs utilized
0		context-switches:u	1822685622	100.00	0.000	/sec
0		cpu-migrations:u	1822685622	100.00	0.000	/sec
33		page-faults:u	1822685622	100.00	18.105	/sec
4368148273		cycles:u	898705383	49.00	2.397	GHz
6509053815		instructions:u	901977144	49.00	1.49	insn per cycle
2162465879		branches:u	905966351	49.00	1.186	G/sec
3697		branch-misses:u	909967882	49.00	0.00	of all branches
70618		L1-dcache-loads:u	913969273	50.00	38.744	K/sec
3405		L1-dcache-load-misses:u	917962142	50.00	4.82	of all L1-dcache accesses
6039		LLC-loads:u	921961046	50.00	3.313	K/sec
4		LLC-load-misses:u	791988812	43.00	0.07	of all LL-cache accesses
4282628912		L1-icache-loads:u	788716795	43.00	2.350	G/sec
1772		L1-icache-load-misses:u	784717828	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	780716609	42.00	3.617	K/sec
82		dTLB-load-misses:u	776722813	42.00	1.24	of all dTLB cache accesses
4282471925		iTLB-loads:u	772722929	42.00	2.350	G/sec
66		iTLB-load-misses:u	768724108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
