# started on Tue Jan 14 09:30:50 2025

954.95	msec	task-clock:u	954945534	100.00	1.000	CPUs utilized
0		context-switches:u	954945534	100.00	0.000	/sec
0		cpu-migrations:u	954945534	100.00	0.000	/sec
33		page-faults:u	954945534	100.00	34.557	/sec
2288265431		cycles:u	477201460	49.00	2.396	GHz
6515352607		instructions:u	478947332	50.00	2.85	insn per cycle
2171787288		branches:u	478941777	50.00	2.274	G/sec
3911		branch-misses:u	478941645	50.00	0.00	of all branches
76269		L1-dcache-loads:u	478940961	50.00	79.867	K/sec
3903		L1-dcache-load-misses:u	478941219	50.00	5.12	of all L1-dcache accesses
7674		LLC-loads:u	478940962	50.00	8.036	K/sec
0		LLC-load-misses:u	407998147	42.00		
2173338039		L1-icache-loads:u	408002703	42.00	2.276	G/sec
4		L1-icache-load-misses:u	408003239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003888	42.00	0.000	/sec
0		dTLB-load-misses:u	408003649	42.00		
2173243497		iTLB-loads:u	408004332	42.00	2.276	G/sec
0		iTLB-load-misses:u	408003350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
