# started on Fri Sep  6 07:41:32 2024

931.21	msec	task-clock:u	931207589	100.00	1.000	CPUs utilized
0		context-switches:u	931207589	100.00	0.000	/sec
0		cpu-migrations:u	931207589	100.00	0.000	/sec
33		page-faults:u	931207589	100.00	35.438	/sec
2230893409		cycles:u	455231352	48.00	2.396	GHz
6488707586		instructions:u	455851055	48.00	2.91	insn per cycle
2151246957		branches:u	459850629	49.00	2.310	G/sec
4982892		branch-misses:u	463848019	49.00	0.23	of all branches
72387		L1-dcache-loads:u	467842347	50.00	77.735	K/sec
3370		L1-dcache-load-misses:u	471843055	50.00	4.66	of all L1-dcache accesses
5367		LLC-loads:u	475841724	51.00	5.763	K/sec
13		LLC-load-misses:u	407989295	43.00	0.24	of all LL-cache accesses
2216842949		L1-icache-loads:u	407356220	43.00	2.381	G/sec
1689		L1-icache-load-misses:u	403355941	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	399373497	42.00	6.916	K/sec
96		dTLB-load-misses:u	395363610	42.00	1.49	of all dTLB cache accesses
2216744741		iTLB-loads:u	391364683	42.00	2.381	G/sec
45		iTLB-load-misses:u	387365459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
