# started on Wed Jan 15 02:04:44 2025

904.42	msec	task-clock:u	904423773	100.00	1.000	CPUs utilized
0		context-switches:u	904423773	100.00	0.000	/sec
0		cpu-migrations:u	904423773	100.00	0.000	/sec
33		page-faults:u	904423773	100.00	36.487	/sec
2166967353		cycles:u	451565589	49.00	2.396	GHz
6444311441		instructions:u	455548312	50.00	2.97	insn per cycle
2138756869		branches:u	456428019	50.00	2.365	G/sec
51821		branch-misses:u	456422387	50.00	0.00	of all branches
78426		L1-dcache-loads:u	456431718	50.00	86.714	K/sec
4000		L1-dcache-load-misses:u	456449663	50.00	5.10	of all L1-dcache accesses
7775		LLC-loads:u	456450294	50.00	8.597	K/sec
585		LLC-load-misses:u	384873426	42.00	7.52	of all LL-cache accesses
2154468539		L1-icache-loads:u	383994273	42.00	2.382	G/sec
2		L1-icache-load-misses:u	384002925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001275	42.00	0.000	/sec
0		dTLB-load-misses:u	383992036	42.00		
2147602044		iTLB-loads:u	383974444	42.00	2.375	G/sec
2		iTLB-load-misses:u	383973866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
