# started on Wed Jan 15 01:32:38 2025

921.99	msec	task-clock:u	921985699	100.00	1.000	CPUs utilized
0		context-switches:u	921985699	100.00	0.000	/sec
0		cpu-migrations:u	921985699	100.00	0.000	/sec
33		page-faults:u	921985699	100.00	35.792	/sec
2209241013		cycles:u	451570054	48.00	2.396	GHz
6498273792		instructions:u	455556147	49.00	2.94	insn per cycle
2157527438		branches:u	459557757	49.00	2.340	G/sec
3359		branch-misses:u	463558310	50.00	0.00	of all branches
70025		L1-dcache-loads:u	467555813	50.00	75.950	K/sec
3345		L1-dcache-load-misses:u	471479347	51.00	4.78	of all L1-dcache accesses
7757		LLC-loads:u	473993959	51.00	8.413	K/sec
742		LLC-load-misses:u	402427666	43.00	9.57	of all LL-cache accesses
2171255515		L1-icache-loads:u	398429163	43.00	2.355	G/sec
1986		L1-icache-load-misses:u	394427239	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	390428353	42.00	7.307	K/sec
107		dTLB-load-misses:u	386517146	41.00	1.59	of all dTLB cache accesses
2158778353		iTLB-loads:u	383991685	41.00	2.341	G/sec
0		iTLB-load-misses:u	383991609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
