# started on Fri Sep  6 00:22:46 2024

925.93	msec	task-clock:u	925929366	100.00	1.000	CPUs utilized
0		context-switches:u	925929366	100.00	0.000	/sec
0		cpu-migrations:u	925929366	100.00	0.000	/sec
33		page-faults:u	925929366	100.00	35.640	/sec
2217972512		cycles:u	449945422	48.00	2.395	GHz
6422717587		instructions:u	452420389	48.00	2.90	insn per cycle
2135348467		branches:u	456419145	49.00	2.306	G/sec
5506858		branch-misses:u	460435759	49.00	0.26	of all branches
71929		L1-dcache-loads:u	464433554	50.00	77.683	K/sec
3255		L1-dcache-load-misses:u	468436644	50.00	4.53	of all L1-dcache accesses
5385		LLC-loads:u	472436035	51.00	5.816	K/sec
9		LLC-load-misses:u	407997498	44.00	0.17	of all LL-cache accesses
2202622056		L1-icache-loads:u	405509441	43.00	2.379	G/sec
1750		L1-icache-load-misses:u	401513480	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	397494125	42.00	7.207	K/sec
112		dTLB-load-misses:u	393494055	42.00	1.68	of all dTLB cache accesses
2202434617		iTLB-loads:u	389492702	42.00	2.379	G/sec
48		iTLB-load-misses:u	385493369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
