# started on Tue Jan 14 13:03:34 2025

904.28	msec	task-clock:u	904282497	100.00	1.000	CPUs utilized
0		context-switches:u	904282497	100.00	0.000	/sec
0		cpu-migrations:u	904282497	100.00	0.000	/sec
33		page-faults:u	904282497	100.00	36.493	/sec
2166757737		cycles:u	450930461	49.00	2.396	GHz
6457022009		instructions:u	454899204	50.00	2.98	insn per cycle
2137910321		branches:u	456283850	50.00	2.364	G/sec
4572		branch-misses:u	456280666	50.00	0.00	of all branches
77530		L1-dcache-loads:u	456280424	50.00	85.736	K/sec
3870		L1-dcache-load-misses:u	456279444	50.00	4.99	of all L1-dcache accesses
7572		LLC-loads:u	456279887	50.00	8.373	K/sec
696		LLC-load-misses:u	385382775	42.00	9.19	of all LL-cache accesses
2146706098		L1-icache-loads:u	383998701	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001297	42.00		
0		dTLB-loads:u	384001720	42.00	0.000	/sec
0		dTLB-load-misses:u	384002277	42.00		
2139702117		iTLB-loads:u	384002998	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
