# started on Tue Jan 14 13:02:40 2025

905.56	msec	task-clock:u	905556070	100.00	1.000	CPUs utilized
0		context-switches:u	905556070	100.00	0.000	/sec
0		cpu-migrations:u	905556070	100.00	0.000	/sec
34		page-faults:u	905556070	100.00	37.546	/sec
2169788904		cycles:u	450474683	49.00	2.396	GHz
6462416496		instructions:u	454465814	50.00	2.98	insn per cycle
2138459893		branches:u	457553499	50.00	2.361	G/sec
4247		branch-misses:u	457554369	50.00	0.00	of all branches
77563		L1-dcache-loads:u	457553551	50.00	85.652	K/sec
3873		L1-dcache-load-misses:u	457553258	50.00	4.99	of all L1-dcache accesses
7645		LLC-loads:u	457554203	50.00	8.442	K/sec
559		LLC-load-misses:u	387091091	42.00	7.31	of all LL-cache accesses
2147870835		L1-icache-loads:u	384001329	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384002555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001518	42.00		
2140004609		iTLB-loads:u	384002553	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
