# started on Wed Jan 15 02:12:47 2025

922.55	msec	task-clock:u	922545349	100.00	1.000	CPUs utilized
0		context-switches:u	922545349	100.00	0.000	/sec
0		cpu-migrations:u	922545349	100.00	0.000	/sec
33		page-faults:u	922545349	100.00	35.771	/sec
2210612015		cycles:u	451732255	48.00	2.396	GHz
6528125745		instructions:u	455725258	49.00	2.95	insn per cycle
2152144463		branches:u	459725444	49.00	2.333	G/sec
3795		branch-misses:u	463724315	50.00	0.00	of all branches
70800		L1-dcache-loads:u	467716869	50.00	76.744	K/sec
3301		L1-dcache-load-misses:u	471706405	51.00	4.66	of all L1-dcache accesses
7605		LLC-loads:u	474545106	51.00	8.243	K/sec
492		LLC-load-misses:u	402819723	43.00	6.47	of all LL-cache accesses
2182261249		L1-icache-loads:u	398820239	43.00	2.365	G/sec
1715		L1-icache-load-misses:u	394820110	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	390828570	42.00	7.233	K/sec
104		dTLB-load-misses:u	386839204	41.00	1.56	of all dTLB cache accesses
2168432102		iTLB-loads:u	384000130	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
