# started on Fri Sep  6 06:18:15 2024

918.93	msec	task-clock:u	918932792	100.00	1.000	CPUs utilized
0		context-switches:u	918932792	100.00	0.000	/sec
0		cpu-migrations:u	918932792	100.00	0.000	/sec
33		page-faults:u	918932792	100.00	35.911	/sec
2201944751		cycles:u	449151834	48.00	2.396	GHz
6430562614		instructions:u	453136516	49.00	2.92	insn per cycle
2137389407		branches:u	457134628	49.00	2.326	G/sec
4589518		branch-misses:u	461131591	50.00	0.21	of all branches
70220		L1-dcache-loads:u	465131923	50.00	76.415	K/sec
3312		L1-dcache-load-misses:u	469133462	51.00	4.72	of all L1-dcache accesses
6997		LLC-loads:u	470933163	51.00	7.614	K/sec
850		LLC-load-misses:u	401794903	43.00	12.15	of all LL-cache accesses
2188640959		L1-icache-loads:u	397799406	43.00	2.382	G/sec
1726		L1-icache-load-misses:u	393798830	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	389801258	42.00	7.065	K/sec
104		dTLB-load-misses:u	385800221	41.00	1.60	of all dTLB cache accesses
2189093209		iTLB-loads:u	383999721	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
